% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.830364125e+03 +2.830364125e+03 +2.923304125e+03 +2.923304125e+03
23 +2.473293648e+03 +2.473293648e+03 +2.566233648e+03 +2.566233648e+03
98 +1.447798059e+03 +1.447798059e+03 +1.540738059e+03 +1.540738059e+03
905 +9.794737850e+02 +9.794737850e+02 +1.072413785e+03 +1.072413785e+03
4752 +6.022078279e+02 +6.022078279e+02 +6.951478279e+02 +6.951478279e+02
6543 +3.980167894e+02 +3.980167894e+02 +4.909567894e+02 +4.909567894e+02
13121 +2.277043799e+02 +2.277043799e+02 +3.206443799e+02 +3.206443799e+02
15392 +1.454811925e+02 +1.454811925e+02 +2.384211925e+02 +2.384211925e+02
23863 +9.954136865e+01 +9.954136865e+01 +1.924813686e+02 +1.924813686e+02
35542 +6.307196002e+01 +6.307196002e+01 +1.560119600e+02 +1.560119600e+02
