% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.602737571e+03 +6.602737571e+03 +6.695677571e+03 +6.695677571e+03
2 +3.486832139e+03 +3.486832139e+03 +3.579772139e+03 +3.579772139e+03
4 +2.186112151e+03 +2.186112151e+03 +2.279052151e+03 +2.279052151e+03
679 +1.487028354e+03 +1.487028354e+03 +1.579968354e+03 +1.579968354e+03
1531 +9.720958664e+02 +9.720958664e+02 +1.065035866e+03 +1.065035866e+03
4063 +5.904125753e+02 +5.904125753e+02 +6.833525753e+02 +6.833525753e+02
7724 +3.711900355e+02 +3.711900355e+02 +4.641300355e+02 +4.641300355e+02
11575 +2.508519104e+02 +2.508519104e+02 +3.437919104e+02 +3.437919104e+02
15923 +1.442548786e+02 +1.442548786e+02 +2.371948786e+02 +2.371948786e+02
20238 +9.593130155e+01 +9.593130155e+01 +1.888713016e+02 +1.888713016e+02
