% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.656386047e+03 +2.656386047e+03 +2.749326047e+03 +2.749326047e+03
6 +2.200575080e+03 +2.200575080e+03 +2.293515080e+03 +2.293515080e+03
892 +1.582516347e+03 +1.582516347e+03 +1.675456347e+03 +1.675456347e+03
2583 +9.796307449e+02 +9.796307449e+02 +1.072570745e+03 +1.072570745e+03
3852 +5.914068552e+02 +5.914068552e+02 +6.843468552e+02 +6.843468552e+02
7706 +3.977604097e+02 +3.977604097e+02 +4.907004097e+02 +4.907004097e+02
11738 +2.496249270e+02 +2.496249270e+02 +3.425649270e+02 +3.425649270e+02
17165 +1.490643357e+02 +1.490643357e+02 +2.420043357e+02 +2.420043357e+02
22201 +8.787947598e+01 +8.787947598e+01 +1.808194760e+02 +1.808194760e+02
25670 +6.193192479e+01 +6.193192479e+01 +1.548719248e+02 +1.548719248e+02
