% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.729844272e+03 +5.729844272e+03 +5.822784272e+03 +5.822784272e+03
7 +3.812197396e+03 +3.812197396e+03 +3.905137396e+03 +3.905137396e+03
19 +2.362649556e+03 +2.362649556e+03 +2.455589556e+03 +2.455589556e+03
232 +1.273312224e+03 +1.273312224e+03 +1.366252224e+03 +1.366252224e+03
1298 +8.456930847e+02 +8.456930847e+02 +9.386330847e+02 +9.386330847e+02
2036 +6.286550455e+02 +6.286550455e+02 +7.215950455e+02 +7.215950455e+02
5977 +3.772107445e+02 +3.772107445e+02 +4.701507445e+02 +4.701507445e+02
8264 +1.849396248e+02 +1.849396248e+02 +2.778796248e+02 +2.778796248e+02
13333 +1.505475364e+02 +1.505475364e+02 +2.434875364e+02 +2.434875364e+02
18643 +9.536085243e+01 +9.536085243e+01 +1.883008524e+02 +1.883008524e+02
