% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.586089512e+03 +5.586089512e+03 +5.679029512e+03 +5.679029512e+03
6 +3.712606897e+03 +3.712606897e+03 +3.805546897e+03 +3.805546897e+03
11 +2.353566431e+03 +2.353566431e+03 +2.446506431e+03 +2.446506431e+03
290 +1.475207549e+03 +1.475207549e+03 +1.568147549e+03 +1.568147549e+03
1364 +9.029286952e+02 +9.029286952e+02 +9.958686952e+02 +9.958686952e+02
5255 +6.261872736e+02 +6.261872736e+02 +7.191272736e+02 +7.191272736e+02
9060 +3.517469613e+02 +3.517469613e+02 +4.446869613e+02 +4.446869613e+02
14346 +2.243537635e+02 +2.243537635e+02 +3.172937635e+02 +3.172937635e+02
18974 +1.346762154e+02 +1.346762154e+02 +2.276162154e+02 +2.276162154e+02
30152 +9.076796880e+01 +9.076796880e+01 +1.837079688e+02 +1.837079688e+02
