% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.866734224e+03 +5.866734224e+03 +5.959674224e+03 +5.959674224e+03
2 +2.985660512e+03 +2.985660512e+03 +3.078600512e+03 +3.078600512e+03
3 +2.270808374e+03 +2.270808374e+03 +2.363748374e+03 +2.363748374e+03
602 +1.528237323e+03 +1.528237323e+03 +1.621177323e+03 +1.621177323e+03
1613 +8.894027146e+02 +8.894027146e+02 +9.823427146e+02 +9.823427146e+02
3321 +4.820174629e+02 +4.820174629e+02 +5.749574629e+02 +5.749574629e+02
6839 +3.362642651e+02 +3.362642651e+02 +4.292042651e+02 +4.292042651e+02
9423 +2.277805733e+02 +2.277805733e+02 +3.207205733e+02 +3.207205733e+02
11932 +1.558770829e+02 +1.558770829e+02 +2.488170829e+02 +2.488170829e+02
16928 +9.171195910e+01 +9.171195910e+01 +1.846519591e+02 +1.846519591e+02
22849 +6.260544869e+01 +6.260544869e+01 +1.555454487e+02 +1.555454487e+02
