% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.381132427e+03 +7.381132427e+03 +7.474072427e+03 +7.474072427e+03
2 +4.991546579e+03 +4.991546579e+03 +5.084486579e+03 +5.084486579e+03
3 +2.995819515e+03 +2.995819515e+03 +3.088759515e+03 +3.088759515e+03
5 +2.502608268e+03 +2.502608268e+03 +2.595548268e+03 +2.595548268e+03
403 +1.545305343e+03 +1.545305343e+03 +1.638245343e+03 +1.638245343e+03
2893 +8.746029465e+02 +8.746029465e+02 +9.675429465e+02 +9.675429465e+02
5062 +6.119663888e+02 +6.119663888e+02 +7.049063888e+02 +7.049063888e+02
6648 +3.621501125e+02 +3.621501125e+02 +4.550901125e+02 +4.550901125e+02
13152 +2.490058901e+02 +2.490058901e+02 +3.419458901e+02 +3.419458901e+02
19577 +1.554631557e+02 +1.554631557e+02 +2.484031557e+02 +2.484031557e+02
29577 +9.575357099e+01 +9.575357099e+01 +1.886935710e+02 +1.886935710e+02
