% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.560966406e+03 +4.560966406e+03 +4.653906406e+03 +4.653906406e+03
2 +3.051373534e+03 +3.051373534e+03 +3.144313534e+03 +3.144313534e+03
21 +2.284221149e+03 +2.284221149e+03 +2.377161149e+03 +2.377161149e+03
602 +1.512295739e+03 +1.512295739e+03 +1.605235739e+03 +1.605235739e+03
1636 +9.674389710e+02 +9.674389710e+02 +1.060378971e+03 +1.060378971e+03
3522 +6.254953285e+02 +6.254953285e+02 +7.184353285e+02 +7.184353285e+02
6565 +3.895383135e+02 +3.895383135e+02 +4.824783135e+02 +4.824783135e+02
9168 +2.479350332e+02 +2.479350332e+02 +3.408750332e+02 +3.408750332e+02
12091 +1.398224660e+02 +1.398224660e+02 +2.327624660e+02 +2.327624660e+02
16880 +9.681994307e+01 +9.681994307e+01 +1.897599431e+02 +1.897599431e+02
