% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.231785858e+03 +8.231785858e+03 +8.324725858e+03 +8.324725858e+03
2 +3.334012377e+03 +3.334012377e+03 +3.426952377e+03 +3.426952377e+03
51 +2.020474601e+03 +2.020474601e+03 +2.113414601e+03 +2.113414601e+03
600 +1.324587905e+03 +1.324587905e+03 +1.417527905e+03 +1.417527905e+03
2732 +9.550572387e+02 +9.550572387e+02 +1.047997239e+03 +1.047997239e+03
4205 +6.087337216e+02 +6.087337216e+02 +7.016737216e+02 +7.016737216e+02
7716 +3.897596405e+02 +3.897596405e+02 +4.826996405e+02 +4.826996405e+02
12890 +2.219414155e+02 +2.219414155e+02 +3.148814155e+02 +3.148814155e+02
16506 +1.520277885e+02 +1.520277885e+02 +2.449677885e+02 +2.449677885e+02
25809 +9.813763668e+01 +9.813763668e+01 +1.910776367e+02 +1.910776367e+02
