% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.550439485e+03 +4.550439485e+03 +4.643379485e+03 +4.643379485e+03
3 +2.672467804e+03 +2.672467804e+03 +2.765407804e+03 +2.765407804e+03
6 +2.051896106e+03 +2.051896106e+03 +2.144836106e+03 +2.144836106e+03
775 +1.334875708e+03 +1.334875708e+03 +1.427815708e+03 +1.427815708e+03
2201 +9.446827823e+02 +9.446827823e+02 +1.037622782e+03 +1.037622782e+03
3903 +5.951866005e+02 +5.951866005e+02 +6.881266005e+02 +6.881266005e+02
7855 +3.837054014e+02 +3.837054014e+02 +4.766454014e+02 +4.766454014e+02
13966 +1.868002174e+02 +1.868002174e+02 +2.797402174e+02 +2.797402174e+02
20335 +1.437569953e+02 +1.437569953e+02 +2.366969953e+02 +2.366969953e+02
27280 +9.957556840e+01 +9.957556840e+01 +1.925155684e+02 +1.925155684e+02
