% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.501519211e+03 +5.501519211e+03 +5.594459211e+03 +5.594459211e+03
2 +3.177587812e+03 +3.177587812e+03 +3.270527812e+03 +3.270527812e+03
41 +2.251540527e+03 +2.251540527e+03 +2.344480527e+03 +2.344480527e+03
871 +1.386076746e+03 +1.386076746e+03 +1.479016746e+03 +1.479016746e+03
1804 +9.639049191e+02 +9.639049191e+02 +1.056844919e+03 +1.056844919e+03
3793 +5.580539933e+02 +5.580539933e+02 +6.509939933e+02 +6.509939933e+02
6395 +3.907706122e+02 +3.907706122e+02 +4.837106122e+02 +4.837106122e+02
12778 +2.494446192e+02 +2.494446192e+02 +3.423846192e+02 +3.423846192e+02
17109 +1.523659281e+02 +1.523659281e+02 +2.453059281e+02 +2.453059281e+02
21556 +9.662063005e+01 +9.662063005e+01 +1.895606301e+02 +1.895606301e+02
