% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.630419565e+03 +2.630419565e+03 +2.723359565e+03 +2.723359565e+03
10 +2.456787282e+03 +2.456787282e+03 +2.549727282e+03 +2.549727282e+03
292 +1.417555988e+03 +1.417555988e+03 +1.510495988e+03 +1.510495988e+03
1455 +9.916266981e+02 +9.916266981e+02 +1.084566698e+03 +1.084566698e+03
3807 +5.736842154e+02 +5.736842154e+02 +6.666242154e+02 +6.666242154e+02
7980 +3.012688378e+02 +3.012688378e+02 +3.942088378e+02 +3.942088378e+02
10370 +2.221713564e+02 +2.221713564e+02 +3.151113564e+02 +3.151113564e+02
12894 +1.435154330e+02 +1.435154330e+02 +2.364554330e+02 +2.364554330e+02
17763 +9.848463110e+01 +9.848463110e+01 +1.914246311e+02 +1.914246311e+02
26555 +6.148135352e+01 +6.148135352e+01 +1.544213535e+02 +1.544213535e+02
