% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.099762563e+03 +4.099762563e+03 +4.192702563e+03 +4.192702563e+03
4 +3.941566701e+03 +3.941566701e+03 +4.034506701e+03 +4.034506701e+03
24 +1.765877943e+03 +1.765877943e+03 +1.858817943e+03 +1.858817943e+03
117 +1.301056279e+03 +1.301056279e+03 +1.393996279e+03 +1.393996279e+03
1829 +9.783883093e+02 +9.783883093e+02 +1.071328309e+03 +1.071328309e+03
5512 +6.293276812e+02 +6.293276812e+02 +7.222676812e+02 +7.222676812e+02
8621 +3.918370487e+02 +3.918370487e+02 +4.847770487e+02 +4.847770487e+02
13503 +2.230822121e+02 +2.230822121e+02 +3.160222121e+02 +3.160222121e+02
19549 +1.535094234e+02 +1.535094234e+02 +2.464494234e+02 +2.464494234e+02
27547 +9.879514225e+01 +9.879514225e+01 +1.917351422e+02 +1.917351422e+02
32440 +6.030643870e+01 +6.030643870e+01 +1.532464387e+02 +1.532464387e+02
