% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.474695836e+03 +4.474695836e+03 +4.567635836e+03 +4.567635836e+03
2 +2.993411247e+03 +2.993411247e+03 +3.086351247e+03 +3.086351247e+03
4 +2.165878724e+03 +2.165878724e+03 +2.258818724e+03 +2.258818724e+03
504 +1.481972228e+03 +1.481972228e+03 +1.574912228e+03 +1.574912228e+03
1393 +9.579821749e+02 +9.579821749e+02 +1.050922175e+03 +1.050922175e+03
3789 +5.938319996e+02 +5.938319996e+02 +6.867719996e+02 +6.867719996e+02
8338 +3.811825765e+02 +3.811825765e+02 +4.741225765e+02 +4.741225765e+02
11758 +2.360919429e+02 +2.360919429e+02 +3.290319429e+02 +3.290319429e+02
14073 +1.530514708e+02 +1.530514708e+02 +2.459914708e+02 +2.459914708e+02
24132 +9.803382424e+01 +9.803382424e+01 +1.909738242e+02 +1.909738242e+02
