% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.098374944e+03 +5.098374944e+03 +5.191314944e+03 +5.191314944e+03
2 +3.561208123e+03 +3.561208123e+03 +3.654148123e+03 +3.654148123e+03
4 +2.443629445e+03 +2.443629445e+03 +2.536569445e+03 +2.536569445e+03
181 +1.289011313e+03 +1.289011313e+03 +1.381951313e+03 +1.381951313e+03
1507 +7.662877562e+02 +7.662877562e+02 +8.592277562e+02 +8.592277562e+02
3241 +6.118000504e+02 +6.118000504e+02 +7.047400504e+02 +7.047400504e+02
5146 +3.708976964e+02 +3.708976964e+02 +4.638376964e+02 +4.638376964e+02
9713 +2.095928489e+02 +2.095928489e+02 +3.025328489e+02 +3.025328489e+02
14860 +1.521232907e+02 +1.521232907e+02 +2.450632907e+02 +2.450632907e+02
18679 +9.920891645e+01 +9.920891645e+01 +1.921489165e+02 +1.921489165e+02
