% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.149007912e+03 +5.149007912e+03 +5.241947912e+03 +5.241947912e+03
2 +3.406173778e+03 +3.406173778e+03 +3.499113778e+03 +3.499113778e+03
15 +2.106174710e+03 +2.106174710e+03 +2.199114710e+03 +2.199114710e+03
86 +1.155063171e+03 +1.155063171e+03 +1.248003171e+03 +1.248003171e+03
1287 +8.967454600e+02 +8.967454600e+02 +9.896854600e+02 +9.896854600e+02
4162 +6.010274636e+02 +6.010274636e+02 +6.939674636e+02 +6.939674636e+02
7314 +3.657150304e+02 +3.657150304e+02 +4.586550304e+02 +4.586550304e+02
11646 +2.404598480e+02 +2.404598480e+02 +3.333998480e+02 +3.333998480e+02
18650 +1.486811113e+02 +1.486811113e+02 +2.416211113e+02 +2.416211113e+02
25954 +8.833939810e+01 +8.833939810e+01 +1.812793981e+02 +1.812793981e+02
30935 +6.215223793e+01 +6.215223793e+01 +1.550922379e+02 +1.550922379e+02
