% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.634243706e+03 +8.634243706e+03 +8.727183706e+03 +8.727183706e+03
2 +3.115587915e+03 +3.115587915e+03 +3.208527915e+03 +3.208527915e+03
16 +2.180359613e+03 +2.180359613e+03 +2.273299613e+03 +2.273299613e+03
339 +1.440706607e+03 +1.440706607e+03 +1.533646607e+03 +1.533646607e+03
2008 +8.431998769e+02 +8.431998769e+02 +9.361398769e+02 +9.361398769e+02
4784 +5.879344824e+02 +5.879344824e+02 +6.808744824e+02 +6.808744824e+02
8521 +3.802272037e+02 +3.802272037e+02 +4.731672037e+02 +4.731672037e+02
13346 +2.460978283e+02 +2.460978283e+02 +3.390378283e+02 +3.390378283e+02
19663 +1.390479493e+02 +1.390479493e+02 +2.319879493e+02 +2.319879493e+02
23781 +9.292167038e+01 +9.292167038e+01 +1.858616704e+02 +1.858616704e+02
33776 +5.549975048e+01 +5.549975048e+01 +1.484397505e+02 +1.484397505e+02
