% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.937273523e+03 +4.937273523e+03 +5.030213523e+03 +5.030213523e+03
3 +3.119597305e+03 +3.119597305e+03 +3.212537305e+03 +3.212537305e+03
35 +2.390569266e+03 +2.390569266e+03 +2.483509266e+03 +2.483509266e+03
464 +1.411957773e+03 +1.411957773e+03 +1.504897773e+03 +1.504897773e+03
2596 +6.718647883e+02 +6.718647883e+02 +7.648047883e+02 +7.648047883e+02
5031 +4.385279803e+02 +4.385279803e+02 +5.314679803e+02 +5.314679803e+02
7348 +3.565466112e+02 +3.565466112e+02 +4.494866112e+02 +4.494866112e+02
12884 +2.378927555e+02 +2.378927555e+02 +3.308327555e+02 +3.308327555e+02
18779 +1.484943853e+02 +1.484943853e+02 +2.414343853e+02 +2.414343853e+02
27984 +9.223799780e+01 +9.223799780e+01 +1.851779978e+02 +1.851779978e+02
