% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.502111213e+03 +4.502111213e+03 +4.595051213e+03 +4.595051213e+03
5 +2.961144090e+03 +2.961144090e+03 +3.054084090e+03 +3.054084090e+03
15 +2.310159008e+03 +2.310159008e+03 +2.403099008e+03 +2.403099008e+03
206 +1.243127309e+03 +1.243127309e+03 +1.336067309e+03 +1.336067309e+03
1396 +6.945061673e+02 +6.945061673e+02 +7.874461673e+02 +7.874461673e+02
3579 +5.541313702e+02 +5.541313702e+02 +6.470713702e+02 +6.470713702e+02
6113 +3.891916991e+02 +3.891916991e+02 +4.821316991e+02 +4.821316991e+02
10603 +2.438232341e+02 +2.438232341e+02 +3.367632341e+02 +3.367632341e+02
13075 +1.504435750e+02 +1.504435750e+02 +2.433835750e+02 +2.433835750e+02
17393 +9.759580469e+01 +9.759580469e+01 +1.905358047e+02 +1.905358047e+02
