% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.405482597e+03 +4.405482597e+03 +4.498422597e+03 +4.498422597e+03
4 +3.467804817e+03 +3.467804817e+03 +3.560744817e+03 +3.560744817e+03
12 +2.000825753e+03 +2.000825753e+03 +2.093765753e+03 +2.093765753e+03
60 +1.538932766e+03 +1.538932766e+03 +1.631872766e+03 +1.631872766e+03
2150 +8.853383195e+02 +8.853383195e+02 +9.782783195e+02 +9.782783195e+02
2489 +5.535002284e+02 +5.535002284e+02 +6.464402284e+02 +6.464402284e+02
5778 +3.058843561e+02 +3.058843561e+02 +3.988243561e+02 +3.988243561e+02
9947 +2.455254577e+02 +2.455254577e+02 +3.384654577e+02 +3.384654577e+02
15184 +1.583052514e+02 +1.583052514e+02 +2.512452514e+02 +2.512452514e+02
19600 +9.425596114e+01 +9.425596114e+01 +1.871959611e+02 +1.871959611e+02
