% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.260570968e+03 +4.260570968e+03 +4.353510968e+03 +4.353510968e+03
2 +2.764010271e+03 +2.764010271e+03 +2.856950271e+03 +2.856950271e+03
13 +1.845415082e+03 +1.845415082e+03 +1.938355082e+03 +1.938355082e+03
35 +1.498413428e+03 +1.498413428e+03 +1.591353428e+03 +1.591353428e+03
2187 +9.333317910e+02 +9.333317910e+02 +1.026271791e+03 +1.026271791e+03
4450 +6.277978823e+02 +6.277978823e+02 +7.207378823e+02 +7.207378823e+02
7712 +3.964108674e+02 +3.964108674e+02 +4.893508674e+02 +4.893508674e+02
15764 +2.337548345e+02 +2.337548345e+02 +3.266948345e+02 +3.266948345e+02
20534 +1.531006656e+02 +1.531006656e+02 +2.460406656e+02 +2.460406656e+02
29121 +9.701310145e+01 +9.701310145e+01 +1.899531015e+02 +1.899531015e+02
