% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.689212321e+03 +6.689212321e+03 +6.782152321e+03 +6.782152321e+03
2 +4.788018088e+03 +4.788018088e+03 +4.880958088e+03 +4.880958088e+03
3 +3.896228377e+03 +3.896228377e+03 +3.989168377e+03 +3.989168377e+03
20 +2.464954488e+03 +2.464954488e+03 +2.557894488e+03 +2.557894488e+03
508 +1.368433493e+03 +1.368433493e+03 +1.461373493e+03 +1.461373493e+03
960 +8.821544449e+02 +8.821544449e+02 +9.750944449e+02 +9.750944449e+02
5154 +6.180944153e+02 +6.180944153e+02 +7.110344153e+02 +7.110344153e+02
8985 +3.469440819e+02 +3.469440819e+02 +4.398840819e+02 +4.398840819e+02
17155 +2.276748650e+02 +2.276748650e+02 +3.206148650e+02 +3.206148650e+02
27581 +1.439145167e+02 +1.439145167e+02 +2.368545167e+02 +2.368545167e+02
