% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.516710079e+03 +6.516710079e+03 +6.609650079e+03 +6.609650079e+03
2 +3.469577502e+03 +3.469577502e+03 +3.562517502e+03 +3.562517502e+03
31 +2.369292675e+03 +2.369292675e+03 +2.462232675e+03 +2.462232675e+03
563 +1.455131785e+03 +1.455131785e+03 +1.548071785e+03 +1.548071785e+03
2177 +8.701778738e+02 +8.701778738e+02 +9.631178738e+02 +9.631178738e+02
4530 +5.847275931e+02 +5.847275931e+02 +6.776675931e+02 +6.776675931e+02
9339 +3.652509025e+02 +3.652509025e+02 +4.581909025e+02 +4.581909025e+02
10413 +2.472119682e+02 +2.472119682e+02 +3.401519682e+02 +3.401519682e+02
18337 +1.535959446e+02 +1.535959446e+02 +2.465359446e+02 +2.465359446e+02
25128 +9.194381612e+01 +9.194381612e+01 +1.848838161e+02 +1.848838161e+02
