% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.260907946e+03 +4.260907946e+03 +4.353847946e+03 +4.353847946e+03
5 +3.810967787e+03 +3.810967787e+03 +3.903907787e+03 +3.903907787e+03
6 +1.833480139e+03 +1.833480139e+03 +1.926420139e+03 +1.926420139e+03
329 +1.546699488e+03 +1.546699488e+03 +1.639639488e+03 +1.639639488e+03
1679 +9.368990478e+02 +9.368990478e+02 +1.029839048e+03 +1.029839048e+03
3482 +6.184862009e+02 +6.184862009e+02 +7.114262009e+02 +7.114262009e+02
5063 +3.977506413e+02 +3.977506413e+02 +4.906906413e+02 +4.906906413e+02
8082 +1.905859103e+02 +1.905859103e+02 +2.835259103e+02 +2.835259103e+02
11307 +1.479076289e+02 +1.479076289e+02 +2.408476289e+02 +2.408476289e+02
17041 +9.427541826e+01 +9.427541826e+01 +1.872154183e+02 +1.872154183e+02
23922 +5.740520525e+01 +5.740520525e+01 +1.503452053e+02 +1.503452053e+02
