% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.708840573e+03 +3.708840573e+03 +3.801780573e+03 +3.801780573e+03
8 +2.303540175e+03 +2.303540175e+03 +2.396480175e+03 +2.396480175e+03
275 +1.528301250e+03 +1.528301250e+03 +1.621241250e+03 +1.621241250e+03
2024 +9.863100735e+02 +9.863100735e+02 +1.079250073e+03 +1.079250073e+03
3306 +5.068532609e+02 +5.068532609e+02 +5.997932609e+02 +5.997932609e+02
5456 +3.966714933e+02 +3.966714933e+02 +4.896114933e+02 +4.896114933e+02
8954 +2.175900737e+02 +2.175900737e+02 +3.105300737e+02 +3.105300737e+02
11145 +1.298403604e+02 +1.298403604e+02 +2.227803604e+02 +2.227803604e+02
18288 +9.787159680e+01 +9.787159680e+01 +1.908115968e+02 +1.908115968e+02
22319 +6.299277913e+01 +6.299277913e+01 +1.559327791e+02 +1.559327791e+02
