% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.421140668e+03 +5.421140668e+03 +5.514080668e+03 +5.514080668e+03
2 +3.479700132e+03 +3.479700132e+03 +3.572640132e+03 +3.572640132e+03
23 +1.763595779e+03 +1.763595779e+03 +1.856535779e+03 +1.856535779e+03
117 +1.503669929e+03 +1.503669929e+03 +1.596609929e+03 +1.596609929e+03
908 +8.988815968e+02 +8.988815968e+02 +9.918215968e+02 +9.918215968e+02
3845 +6.261659710e+02 +6.261659710e+02 +7.191059710e+02 +7.191059710e+02
5526 +3.594246818e+02 +3.594246818e+02 +4.523646818e+02 +4.523646818e+02
10899 +1.786546511e+02 +1.786546511e+02 +2.715946511e+02 +2.715946511e+02
14143 +1.372290436e+02 +1.372290436e+02 +2.301690436e+02 +2.301690436e+02
18432 +9.288205719e+01 +9.288205719e+01 +1.858220572e+02 +1.858220572e+02
