% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.429759882e+03 +5.429759882e+03 +5.522699882e+03 +5.522699882e+03
2 +2.112645365e+03 +2.112645365e+03 +2.205585365e+03 +2.205585365e+03
701 +1.487759043e+03 +1.487759043e+03 +1.580699043e+03 +1.580699043e+03
983 +8.328204735e+02 +8.328204735e+02 +9.257604735e+02 +9.257604735e+02
3382 +5.999915855e+02 +5.999915855e+02 +6.929315855e+02 +6.929315855e+02
4614 +3.861897077e+02 +3.861897077e+02 +4.791297077e+02 +4.791297077e+02
6247 +2.001191550e+02 +2.001191550e+02 +2.930591550e+02 +2.930591550e+02
8422 +1.559768000e+02 +1.559768000e+02 +2.489168000e+02 +2.489168000e+02
12707 +9.470371188e+01 +9.470371188e+01 +1.876437119e+02 +1.876437119e+02
18771 +6.095077432e+01 +6.095077432e+01 +1.538907743e+02 +1.538907743e+02
