% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.153273430e+03 +5.153273430e+03 +5.246213430e+03 +5.246213430e+03
2 +3.166735492e+03 +3.166735492e+03 +3.259675492e+03 +3.259675492e+03
18 +2.473068589e+03 +2.473068589e+03 +2.566008589e+03 +2.566008589e+03
217 +1.491099339e+03 +1.491099339e+03 +1.584039339e+03 +1.584039339e+03
2637 +9.919056968e+02 +9.919056968e+02 +1.084845697e+03 +1.084845697e+03
4558 +5.852985810e+02 +5.852985810e+02 +6.782385810e+02 +6.782385810e+02
8730 +3.776072465e+02 +3.776072465e+02 +4.705472465e+02 +4.705472465e+02
14680 +2.435434824e+02 +2.435434824e+02 +3.364834824e+02 +3.364834824e+02
18926 +1.469493121e+02 +1.469493121e+02 +2.398893121e+02 +2.398893121e+02
22790 +9.758265731e+01 +9.758265731e+01 +1.905226573e+02 +1.905226573e+02
32231 +5.573224064e+01 +5.573224064e+01 +1.486722406e+02 +1.486722406e+02
