% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.823205235e+03 +5.823205235e+03 +5.916145235e+03 +5.916145235e+03
2 +3.501097754e+03 +3.501097754e+03 +3.594037754e+03 +3.594037754e+03
4 +2.410639782e+03 +2.410639782e+03 +2.503579782e+03 +2.503579782e+03
208 +1.360437035e+03 +1.360437035e+03 +1.453377035e+03 +1.453377035e+03
1459 +7.988437014e+02 +7.988437014e+02 +8.917837014e+02 +8.917837014e+02
3101 +3.448022153e+02 +3.448022153e+02 +4.377422153e+02 +4.377422153e+02
11614 +1.777002499e+02 +1.777002499e+02 +2.706402499e+02 +2.706402499e+02
13947 +1.335915535e+02 +1.335915535e+02 +2.265315535e+02 +2.265315535e+02
19173 +9.535394842e+01 +9.535394842e+01 +1.882939484e+02 +1.882939484e+02
24487 +5.425359778e+01 +5.425359778e+01 +1.471935978e+02 +1.471935978e+02
