% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.239702369e+03 +5.239702369e+03 +5.332642369e+03 +5.332642369e+03
2 +2.775492225e+03 +2.775492225e+03 +2.868432225e+03 +2.868432225e+03
15 +2.332984671e+03 +2.332984671e+03 +2.425924671e+03 +2.425924671e+03
285 +1.532265778e+03 +1.532265778e+03 +1.625205778e+03 +1.625205778e+03
3078 +9.261474789e+02 +9.261474789e+02 +1.019087479e+03 +1.019087479e+03
6766 +5.396459645e+02 +5.396459645e+02 +6.325859645e+02 +6.325859645e+02
9460 +3.433660054e+02 +3.433660054e+02 +4.363060054e+02 +4.363060054e+02
14326 +2.471898124e+02 +2.471898124e+02 +3.401298124e+02 +3.401298124e+02
28250 +1.510965732e+02 +1.510965732e+02 +2.440365732e+02 +2.440365732e+02
35111 +9.369037205e+01 +9.369037205e+01 +1.866303720e+02 +1.866303720e+02
