% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.700589035e+03 +5.700589035e+03 +5.793529035e+03 +5.793529035e+03
3 +3.772955703e+03 +3.772955703e+03 +3.865895703e+03 +3.865895703e+03
14 +1.641525353e+03 +1.641525353e+03 +1.734465353e+03 +1.734465353e+03
361 +1.481551905e+03 +1.481551905e+03 +1.574491905e+03 +1.574491905e+03
2218 +9.520806811e+02 +9.520806811e+02 +1.045020681e+03 +1.045020681e+03
6295 +5.970674667e+02 +5.970674667e+02 +6.900074667e+02 +6.900074667e+02
8252 +3.395653111e+02 +3.395653111e+02 +4.325053111e+02 +4.325053111e+02
10989 +2.238384893e+02 +2.238384893e+02 +3.167784893e+02 +3.167784893e+02
19024 +1.553918010e+02 +1.553918010e+02 +2.483318010e+02 +2.483318010e+02
25576 +9.087337662e+01 +9.087337662e+01 +1.838133766e+02 +1.838133766e+02
30580 +6.015614684e+01 +6.015614684e+01 +1.530961468e+02 +1.530961468e+02
