% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.296352018e+03 +4.296352018e+03 +4.389292018e+03 +4.389292018e+03
2 +3.345936650e+03 +3.345936650e+03 +3.438876650e+03 +3.438876650e+03
16 +2.247398114e+03 +2.247398114e+03 +2.340338114e+03 +2.340338114e+03
776 +1.583990252e+03 +1.583990252e+03 +1.676930252e+03 +1.676930252e+03
1248 +9.902869391e+02 +9.902869391e+02 +1.083226939e+03 +1.083226939e+03
3759 +5.631214048e+02 +5.631214048e+02 +6.560614048e+02 +6.560614048e+02
8202 +3.555269659e+02 +3.555269659e+02 +4.484669659e+02 +4.484669659e+02
10244 +2.274153387e+02 +2.274153387e+02 +3.203553387e+02 +3.203553387e+02
16887 +1.435429577e+02 +1.435429577e+02 +2.364829577e+02 +2.364829577e+02
30333 +8.056075822e+01 +8.056075822e+01 +1.735007582e+02 +1.735007582e+02
