% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.080937876e+03 +6.080937876e+03 +6.173877876e+03 +6.173877876e+03
2 +3.078432706e+03 +3.078432706e+03 +3.171372706e+03 +3.171372706e+03
8 +2.261292660e+03 +2.261292660e+03 +2.354232660e+03 +2.354232660e+03
35 +1.508593805e+03 +1.508593805e+03 +1.601533805e+03 +1.601533805e+03
1616 +8.709641253e+02 +8.709641253e+02 +9.639041253e+02 +9.639041253e+02
5584 +5.841662445e+02 +5.841662445e+02 +6.771062445e+02 +6.771062445e+02
9731 +2.912041748e+02 +2.912041748e+02 +3.841441748e+02 +3.841441748e+02
12865 +2.429160782e+02 +2.429160782e+02 +3.358560782e+02 +3.358560782e+02
21944 +1.545294512e+02 +1.545294512e+02 +2.474694512e+02 +2.474694512e+02
26494 +9.970326725e+01 +9.970326725e+01 +1.926432672e+02 +1.926432672e+02
