% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.568560738e+03 +2.568560738e+03 +2.661500738e+03 +2.661500738e+03
5 +2.502978547e+03 +2.502978547e+03 +2.595918547e+03 +2.595918547e+03
181 +1.311783898e+03 +1.311783898e+03 +1.404723898e+03 +1.404723898e+03
919 +9.498518137e+02 +9.498518137e+02 +1.042791814e+03 +1.042791814e+03
4140 +6.297956762e+02 +6.297956762e+02 +7.227356762e+02 +7.227356762e+02
7038 +3.318060989e+02 +3.318060989e+02 +4.247460989e+02 +4.247460989e+02
11257 +2.247193940e+02 +2.247193940e+02 +3.176593940e+02 +3.176593940e+02
15264 +1.535227339e+02 +1.535227339e+02 +2.464627339e+02 +2.464627339e+02
17733 +9.965025367e+01 +9.965025367e+01 +1.925902537e+02 +1.925902537e+02
25526 +6.228193412e+01 +6.228193412e+01 +1.552219341e+02 +1.552219341e+02
