% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.020095870e+03 +6.020095870e+03 +6.113035870e+03 +6.113035870e+03
3 +2.808547715e+03 +2.808547715e+03 +2.901487715e+03 +2.901487715e+03
9 +1.844597303e+03 +1.844597303e+03 +1.937537303e+03 +1.937537303e+03
363 +1.526594564e+03 +1.526594564e+03 +1.619534564e+03 +1.619534564e+03
2114 +9.644351793e+02 +9.644351793e+02 +1.057375179e+03 +1.057375179e+03
4494 +5.622039222e+02 +5.622039222e+02 +6.551439222e+02 +6.551439222e+02
6222 +3.769049310e+02 +3.769049310e+02 +4.698449310e+02 +4.698449310e+02
10037 +2.094716748e+02 +2.094716748e+02 +3.024116748e+02 +3.024116748e+02
12690 +1.514729141e+02 +1.514729141e+02 +2.444129141e+02 +2.444129141e+02
15639 +9.820943045e+01 +9.820943045e+01 +1.911494304e+02 +1.911494304e+02
22770 +6.245625025e+01 +6.245625025e+01 +1.553962502e+02 +1.553962502e+02
