% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.379774857e+03 +6.379774857e+03 +6.472714857e+03 +6.472714857e+03
2 +2.515642769e+03 +2.515642769e+03 +2.608582769e+03 +2.608582769e+03
14 +2.377308163e+03 +2.377308163e+03 +2.470248163e+03 +2.470248163e+03
340 +1.562141899e+03 +1.562141899e+03 +1.655081899e+03 +1.655081899e+03
1891 +9.537786891e+02 +9.537786891e+02 +1.046718689e+03 +1.046718689e+03
4435 +5.217264489e+02 +5.217264489e+02 +6.146664489e+02 +6.146664489e+02
6306 +3.450489257e+02 +3.450489257e+02 +4.379889257e+02 +4.379889257e+02
8751 +2.447817600e+02 +2.447817600e+02 +3.377217600e+02 +3.377217600e+02
13665 +1.369566643e+02 +1.369566643e+02 +2.298966643e+02 +2.298966643e+02
16809 +9.813342747e+01 +9.813342747e+01 +1.910734275e+02 +1.910734275e+02
26792 +5.870040508e+01 +5.870040508e+01 +1.516404051e+02 +1.516404051e+02
