% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.703451186e+03 +3.703451186e+03 +3.796391186e+03 +3.796391186e+03
9 +2.479496037e+03 +2.479496037e+03 +2.572436037e+03 +2.572436037e+03
210 +1.543244173e+03 +1.543244173e+03 +1.636184173e+03 +1.636184173e+03
2696 +9.927917190e+02 +9.927917190e+02 +1.085731719e+03 +1.085731719e+03
3996 +6.270280515e+02 +6.270280515e+02 +7.199680515e+02 +7.199680515e+02
4963 +3.429601589e+02 +3.429601589e+02 +4.359001589e+02 +4.359001589e+02
11616 +2.485724267e+02 +2.485724267e+02 +3.415124267e+02 +3.415124267e+02
17844 +1.159828263e+02 +1.159828263e+02 +2.089228263e+02 +2.089228263e+02
21786 +9.775897512e+01 +9.775897512e+01 +1.906989751e+02 +1.906989751e+02
31230 +5.744808380e+01 +5.744808380e+01 +1.503880838e+02 +1.503880838e+02
