% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.923230437e+03 +5.923230437e+03 +6.016170437e+03 +6.016170437e+03
3 +2.580445154e+03 +2.580445154e+03 +2.673385154e+03 +2.673385154e+03
4 +1.993156103e+03 +1.993156103e+03 +2.086096103e+03 +2.086096103e+03
233 +1.534092795e+03 +1.534092795e+03 +1.627032795e+03 +1.627032795e+03
1079 +9.136373011e+02 +9.136373011e+02 +1.006577301e+03 +1.006577301e+03
4696 +5.919268171e+02 +5.919268171e+02 +6.848668171e+02 +6.848668171e+02
8455 +3.914793453e+02 +3.914793453e+02 +4.844193453e+02 +4.844193453e+02
13194 +1.948627961e+02 +1.948627961e+02 +2.878027961e+02 +2.878027961e+02
17672 +1.529853361e+02 +1.529853361e+02 +2.459253361e+02 +2.459253361e+02
25985 +8.817910032e+01 +8.817910032e+01 +1.811191003e+02 +1.811191003e+02
