% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.223464112e+03 +4.223464112e+03 +4.316404112e+03 +4.316404112e+03
2 +3.331710449e+03 +3.331710449e+03 +3.424650449e+03 +3.424650449e+03
5 +2.327124537e+03 +2.327124537e+03 +2.420064537e+03 +2.420064537e+03
237 +1.194924307e+03 +1.194924307e+03 +1.287864307e+03 +1.287864307e+03
535 +9.705370668e+02 +9.705370668e+02 +1.063477067e+03 +1.063477067e+03
3703 +5.726236296e+02 +5.726236296e+02 +6.655636296e+02 +6.655636296e+02
8289 +3.979806091e+02 +3.979806091e+02 +4.909206091e+02 +4.909206091e+02
12002 +2.416590942e+02 +2.416590942e+02 +3.345990942e+02 +3.345990942e+02
22642 +1.573611351e+02 +1.573611351e+02 +2.503011351e+02 +2.503011351e+02
31065 +9.809282264e+01 +9.809282264e+01 +1.910328226e+02 +1.910328226e+02
