% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.987573690e+03 +4.987573690e+03 +5.080513690e+03 +5.080513690e+03
2 +3.306646079e+03 +3.306646079e+03 +3.399586079e+03 +3.399586079e+03
30 +2.468482031e+03 +2.468482031e+03 +2.561422031e+03 +2.561422031e+03
306 +1.335481500e+03 +1.335481500e+03 +1.428421500e+03 +1.428421500e+03
1582 +8.046045384e+02 +8.046045384e+02 +8.975445384e+02 +8.975445384e+02
2210 +5.943033905e+02 +5.943033905e+02 +6.872433905e+02 +6.872433905e+02
4644 +3.574258353e+02 +3.574258353e+02 +4.503658353e+02 +4.503658353e+02
8214 +2.219203310e+02 +2.219203310e+02 +3.148603310e+02 +3.148603310e+02
10914 +1.470956724e+02 +1.470956724e+02 +2.400356724e+02 +2.400356724e+02
17076 +9.969878140e+01 +9.969878140e+01 +1.926387814e+02 +1.926387814e+02
