% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.223671101e+03 +4.223671101e+03 +4.316611101e+03 +4.316611101e+03
2 +3.378148497e+03 +3.378148497e+03 +3.471088497e+03 +3.471088497e+03
10 +2.459270794e+03 +2.459270794e+03 +2.552210794e+03 +2.552210794e+03
314 +1.445615062e+03 +1.445615062e+03 +1.538555062e+03 +1.538555062e+03
1014 +9.851298713e+02 +9.851298713e+02 +1.078069871e+03 +1.078069871e+03
2580 +6.150648994e+02 +6.150648994e+02 +7.080048994e+02 +7.080048994e+02
5285 +3.904109864e+02 +3.904109864e+02 +4.833509864e+02 +4.833509864e+02
10922 +2.306782049e+02 +2.306782049e+02 +3.236182049e+02 +3.236182049e+02
14345 +1.497482012e+02 +1.497482012e+02 +2.426882012e+02 +2.426882012e+02
20311 +9.124964099e+01 +9.124964099e+01 +1.841896410e+02 +1.841896410e+02
