% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.651760026e+03 +3.651760026e+03 +3.744700026e+03 +3.744700026e+03
2 +2.199968911e+03 +2.199968911e+03 +2.292908911e+03 +2.292908911e+03
265 +1.450225261e+03 +1.450225261e+03 +1.543165261e+03 +1.543165261e+03
1695 +9.840227938e+02 +9.840227938e+02 +1.076962794e+03 +1.076962794e+03
4522 +5.630676415e+02 +5.630676415e+02 +6.560076415e+02 +6.560076415e+02
7743 +3.890969962e+02 +3.890969962e+02 +4.820369962e+02 +4.820369962e+02
13857 +2.385203323e+02 +2.385203323e+02 +3.314603323e+02 +3.314603323e+02
19460 +1.482220003e+02 +1.482220003e+02 +2.411620003e+02 +2.411620003e+02
25676 +9.113369761e+01 +9.113369761e+01 +1.840736976e+02 +1.840736976e+02
30643 +6.001162113e+01 +6.001162113e+01 +1.529516211e+02 +1.529516211e+02
