% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.088325784e+03 +3.088325784e+03 +3.181265784e+03 +3.181265784e+03
19 +1.910259781e+03 +1.910259781e+03 +2.003199781e+03 +2.003199781e+03
971 +1.447840358e+03 +1.447840358e+03 +1.540780358e+03 +1.540780358e+03
1070 +9.629264027e+02 +9.629264027e+02 +1.055866403e+03 +1.055866403e+03
3096 +5.474078878e+02 +5.474078878e+02 +6.403478878e+02 +6.403478878e+02
6426 +3.743138220e+02 +3.743138220e+02 +4.672538220e+02 +4.672538220e+02
11320 +2.334623958e+02 +2.334623958e+02 +3.264023958e+02 +3.264023958e+02
16804 +1.434730528e+02 +1.434730528e+02 +2.364130528e+02 +2.364130528e+02
21784 +9.771201946e+01 +9.771201946e+01 +1.906520195e+02 +1.906520195e+02
27579 +6.280583691e+01 +6.280583691e+01 +1.557458369e+02 +1.557458369e+02
