% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.560423229e+03 +4.560423229e+03 +4.653363229e+03 +4.653363229e+03
4 +2.948290224e+03 +2.948290224e+03 +3.041230224e+03 +3.041230224e+03
17 +2.350040952e+03 +2.350040952e+03 +2.442980952e+03 +2.442980952e+03
551 +1.421091222e+03 +1.421091222e+03 +1.514031222e+03 +1.514031222e+03
2078 +9.560032642e+02 +9.560032642e+02 +1.048943264e+03 +1.048943264e+03
4443 +6.104443925e+02 +6.104443925e+02 +7.033843925e+02 +7.033843925e+02
7175 +3.918754583e+02 +3.918754583e+02 +4.848154583e+02 +4.848154583e+02
12244 +2.480110358e+02 +2.480110358e+02 +3.409510358e+02 +3.409510358e+02
16842 +1.419996658e+02 +1.419996658e+02 +2.349396658e+02 +2.349396658e+02
21367 +9.911272052e+01 +9.911272052e+01 +1.920527205e+02 +1.920527205e+02
