% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.326425294e+03 +3.326425294e+03 +3.419365294e+03 +3.419365294e+03
54 +1.881289906e+03 +1.881289906e+03 +1.974229906e+03 +1.974229906e+03
937 +1.575712304e+03 +1.575712304e+03 +1.668652304e+03 +1.668652304e+03
1756 +7.558532446e+02 +7.558532446e+02 +8.487932446e+02 +8.487932446e+02
4168 +6.173511283e+02 +6.173511283e+02 +7.102911283e+02 +7.102911283e+02
6931 +2.666637289e+02 +2.666637289e+02 +3.596037289e+02 +3.596037289e+02
9933 +2.389697868e+02 +2.389697868e+02 +3.319097868e+02 +3.319097868e+02
12304 +1.551099113e+02 +1.551099113e+02 +2.480499113e+02 +2.480499113e+02
18885 +9.687064199e+01 +9.687064199e+01 +1.898106420e+02 +1.898106420e+02
27260 +5.863131534e+01 +5.863131534e+01 +1.515713153e+02 +1.515713153e+02
