% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.080621012e+03 +4.080621012e+03 +4.173561012e+03 +4.173561012e+03
3 +2.152053956e+03 +2.152053956e+03 +2.244993956e+03 +2.244993956e+03
463 +1.388325723e+03 +1.388325723e+03 +1.481265723e+03 +1.481265723e+03
989 +9.341774748e+02 +9.341774748e+02 +1.027117475e+03 +1.027117475e+03
3952 +5.336952867e+02 +5.336952867e+02 +6.266352867e+02 +6.266352867e+02
7385 +3.756262665e+02 +3.756262665e+02 +4.685662665e+02 +4.685662665e+02
9979 +2.477388555e+02 +2.477388555e+02 +3.406788555e+02 +3.406788555e+02
14979 +1.431695165e+02 +1.431695165e+02 +2.361095165e+02 +2.361095165e+02
21501 +9.533458657e+01 +9.533458657e+01 +1.882745866e+02 +1.882745866e+02
27549 +5.701631228e+01 +5.701631228e+01 +1.499563123e+02 +1.499563123e+02
