% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.501976098e+03 +6.501976098e+03 +6.594916098e+03 +6.594916098e+03
2 +2.763689740e+03 +2.763689740e+03 +2.856629740e+03 +2.856629740e+03
9 +2.414294639e+03 +2.414294639e+03 +2.507234639e+03 +2.507234639e+03
235 +1.308842294e+03 +1.308842294e+03 +1.401782294e+03 +1.401782294e+03
2001 +9.030404550e+02 +9.030404550e+02 +9.959804550e+02 +9.959804550e+02
3650 +6.240289495e+02 +6.240289495e+02 +7.169689495e+02 +7.169689495e+02
7972 +3.934648419e+02 +3.934648419e+02 +4.864048419e+02 +4.864048419e+02
8863 +2.299908547e+02 +2.299908547e+02 +3.229308547e+02 +3.229308547e+02
20050 +1.355782783e+02 +1.355782783e+02 +2.285182783e+02 +2.285182783e+02
25820 +9.737165377e+01 +9.737165377e+01 +1.903116538e+02 +1.903116538e+02
