% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.762006595e+03 +4.762006595e+03 +4.854946595e+03 +4.854946595e+03
2 +3.642265040e+03 +3.642265040e+03 +3.735205040e+03 +3.735205040e+03
16 +2.212779581e+03 +2.212779581e+03 +2.305719581e+03 +2.305719581e+03
405 +1.349035764e+03 +1.349035764e+03 +1.441975764e+03 +1.441975764e+03
904 +9.129278770e+02 +9.129278770e+02 +1.005867877e+03 +1.005867877e+03
2149 +5.976211630e+02 +5.976211630e+02 +6.905611630e+02 +6.905611630e+02
6715 +3.701937789e+02 +3.701937789e+02 +4.631337789e+02 +4.631337789e+02
8836 +2.212794305e+02 +2.212794305e+02 +3.142194305e+02 +3.142194305e+02
12194 +1.459767170e+02 +1.459767170e+02 +2.389167170e+02 +2.389167170e+02
17410 +9.990077192e+01 +9.990077192e+01 +1.928407719e+02 +1.928407719e+02
22285 +6.233664439e+01 +6.233664439e+01 +1.552766444e+02 +1.552766444e+02
