% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.267455862e+03 +4.267455862e+03 +4.360395862e+03 +4.360395862e+03
5 +3.524398934e+03 +3.524398934e+03 +3.617338934e+03 +3.617338934e+03
13 +2.283864715e+03 +2.283864715e+03 +2.376804715e+03 +2.376804715e+03
780 +1.137655206e+03 +1.137655206e+03 +1.230595206e+03 +1.230595206e+03
899 +9.496240506e+02 +9.496240506e+02 +1.042564051e+03 +1.042564051e+03
4751 +5.851016299e+02 +5.851016299e+02 +6.780416299e+02 +6.780416299e+02
6970 +3.615087637e+02 +3.615087637e+02 +4.544487637e+02 +4.544487637e+02
11954 +2.283887550e+02 +2.283887550e+02 +3.213287550e+02 +3.213287550e+02
18289 +1.492645746e+02 +1.492645746e+02 +2.422045746e+02 +2.422045746e+02
26055 +9.970524157e+01 +9.970524157e+01 +1.926452416e+02 +1.926452416e+02
29893 +6.274141516e+01 +6.274141516e+01 +1.556814152e+02 +1.556814152e+02
