% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.331449817e+03 +6.331449817e+03 +6.424389817e+03 +6.424389817e+03
2 +3.852970705e+03 +3.852970705e+03 +3.945910705e+03 +3.945910705e+03
15 +2.223173362e+03 +2.223173362e+03 +2.316113362e+03 +2.316113362e+03
546 +1.475922404e+03 +1.475922404e+03 +1.568862404e+03 +1.568862404e+03
2378 +9.942351974e+02 +9.942351974e+02 +1.087175197e+03 +1.087175197e+03
5391 +6.084177668e+02 +6.084177668e+02 +7.013577668e+02 +7.013577668e+02
8517 +3.906811848e+02 +3.906811848e+02 +4.836211848e+02 +4.836211848e+02
14993 +2.441345260e+02 +2.441345260e+02 +3.370745260e+02 +3.370745260e+02
19958 +1.563640296e+02 +1.563640296e+02 +2.493040296e+02 +2.493040296e+02
29760 +9.769269438e+01 +9.769269438e+01 +1.906326944e+02 +1.906326944e+02
