% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.626596457e+03 +2.626596457e+03 +2.719536457e+03 +2.719536457e+03
3 +1.954746005e+03 +1.954746005e+03 +2.047686005e+03 +2.047686005e+03
104 +1.268467689e+03 +1.268467689e+03 +1.361407689e+03 +1.361407689e+03
2238 +9.793514965e+02 +9.793514965e+02 +1.072291497e+03 +1.072291497e+03
4824 +6.025327314e+02 +6.025327314e+02 +6.954727314e+02 +6.954727314e+02
8094 +3.636164582e+02 +3.636164582e+02 +4.565564582e+02 +4.565564582e+02
10600 +2.464156627e+02 +2.464156627e+02 +3.393556627e+02 +3.393556627e+02
18462 +1.404457243e+02 +1.404457243e+02 +2.333857243e+02 +2.333857243e+02
24788 +8.328178750e+01 +8.328178750e+01 +1.762217875e+02 +1.762217875e+02
31279 +5.973593789e+01 +5.973593789e+01 +1.526759379e+02 +1.526759379e+02
