% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.920302869e+03 +4.920302869e+03 +5.013242869e+03 +5.013242869e+03
4 +3.659269152e+03 +3.659269152e+03 +3.752209152e+03 +3.752209152e+03
9 +2.264067715e+03 +2.264067715e+03 +2.357007715e+03 +2.357007715e+03
955 +1.253354095e+03 +1.253354095e+03 +1.346294095e+03 +1.346294095e+03
2943 +9.859627669e+02 +9.859627669e+02 +1.078902767e+03 +1.078902767e+03
4412 +6.227677138e+02 +6.227677138e+02 +7.157077138e+02 +7.157077138e+02
6776 +3.405444683e+02 +3.405444683e+02 +4.334844683e+02 +4.334844683e+02
12570 +2.363165686e+02 +2.363165686e+02 +3.292565686e+02 +3.292565686e+02
18853 +1.505748016e+02 +1.505748016e+02 +2.435148016e+02 +2.435148016e+02
27793 +9.902131991e+01 +9.902131991e+01 +1.919613199e+02 +1.919613199e+02
