% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.573605152e+03 +4.573605152e+03 +4.666545152e+03 +4.666545152e+03
4 +3.327598744e+03 +3.327598744e+03 +3.420538744e+03 +3.420538744e+03
17 +1.634502361e+03 +1.634502361e+03 +1.727442361e+03 +1.727442361e+03
74 +1.475974990e+03 +1.475974990e+03 +1.568914990e+03 +1.568914990e+03
839 +9.122575744e+02 +9.122575744e+02 +1.005197574e+03 +1.005197574e+03
3581 +5.290848022e+02 +5.290848022e+02 +6.220248022e+02 +6.220248022e+02
5245 +3.848938047e+02 +3.848938047e+02 +4.778338047e+02 +4.778338047e+02
9190 +1.971559162e+02 +1.971559162e+02 +2.900959162e+02 +2.900959162e+02
12589 +1.422522038e+02 +1.422522038e+02 +2.351922038e+02 +2.351922038e+02
17105 +9.096776030e+01 +9.096776030e+01 +1.839077603e+02 +1.839077603e+02
