% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.623663514e+03 +2.623663514e+03 +2.716603514e+03 +2.716603514e+03
2 +2.329057892e+03 +2.329057892e+03 +2.421997892e+03 +2.421997892e+03
163 +1.496715847e+03 +1.496715847e+03 +1.589655847e+03 +1.589655847e+03
2081 +8.380139249e+02 +8.380139249e+02 +9.309539249e+02 +9.309539249e+02
4529 +6.217341119e+02 +6.217341119e+02 +7.146741119e+02 +7.146741119e+02
7069 +3.667259781e+02 +3.667259781e+02 +4.596659781e+02 +4.596659781e+02
11187 +2.417478644e+02 +2.417478644e+02 +3.346878644e+02 +3.346878644e+02
18166 +1.572122039e+02 +1.572122039e+02 +2.501522039e+02 +2.501522039e+02
23970 +9.997101316e+01 +9.997101316e+01 +1.929110132e+02 +1.929110132e+02
28851 +6.193980792e+01 +6.193980792e+01 +1.548798079e+02 +1.548798079e+02
