% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.318462740e+03 +7.318462740e+03 +7.411402740e+03 +7.411402740e+03
2 +4.513672598e+03 +4.513672598e+03 +4.606612598e+03 +4.606612598e+03
8 +3.703684791e+03 +3.703684791e+03 +3.796624791e+03 +3.796624791e+03
10 +1.638429179e+03 +1.638429179e+03 +1.731369179e+03 +1.731369179e+03
290 +1.331165529e+03 +1.331165529e+03 +1.424105529e+03 +1.424105529e+03
2014 +9.976966414e+02 +9.976966414e+02 +1.090636641e+03 +1.090636641e+03
4709 +5.622428981e+02 +5.622428981e+02 +6.551828981e+02 +6.551828981e+02
7780 +3.940396813e+02 +3.940396813e+02 +4.869796813e+02 +4.869796813e+02
16203 +2.344157285e+02 +2.344157285e+02 +3.273557285e+02 +3.273557285e+02
26307 +1.115226895e+02 +1.115226895e+02 +2.044626895e+02 +2.044626895e+02
