% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.012678291e+03 +4.012678291e+03 +4.105618291e+03 +4.105618291e+03
2 +3.918321299e+03 +3.918321299e+03 +4.011261299e+03 +4.011261299e+03
12 +2.111483384e+03 +2.111483384e+03 +2.204423384e+03 +2.204423384e+03
135 +1.583777352e+03 +1.583777352e+03 +1.676717352e+03 +1.676717352e+03
2470 +9.719130765e+02 +9.719130765e+02 +1.064853076e+03 +1.064853076e+03
5165 +5.331077360e+02 +5.331077360e+02 +6.260477360e+02 +6.260477360e+02
7481 +3.506530186e+02 +3.506530186e+02 +4.435930186e+02 +4.435930186e+02
11689 +2.491011440e+02 +2.491011440e+02 +3.420411440e+02 +3.420411440e+02
19119 +1.578308437e+02 +1.578308437e+02 +2.507708437e+02 +2.507708437e+02
24398 +9.440326856e+01 +9.440326856e+01 +1.873432686e+02 +1.873432686e+02
