% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.101443290e+03 +4.101443290e+03 +4.194383290e+03 +4.194383290e+03
3 +3.435719219e+03 +3.435719219e+03 +3.528659219e+03 +3.528659219e+03
22 +1.939152382e+03 +1.939152382e+03 +2.032092382e+03 +2.032092382e+03
406 +1.532254066e+03 +1.532254066e+03 +1.625194066e+03 +1.625194066e+03
891 +9.408539443e+02 +9.408539443e+02 +1.033793944e+03 +1.033793944e+03
2176 +5.611816029e+02 +5.611816029e+02 +6.541216029e+02 +6.541216029e+02
4682 +3.975858677e+02 +3.975858677e+02 +4.905258677e+02 +4.905258677e+02
6690 +2.477274028e+02 +2.477274028e+02 +3.406674028e+02 +3.406674028e+02
10105 +1.484468959e+02 +1.484468959e+02 +2.413868959e+02 +2.413868959e+02
14918 +9.717400872e+01 +9.717400872e+01 +1.901140087e+02 +1.901140087e+02
