% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.478362309e+03 +4.478362309e+03 +4.571302309e+03 +4.571302309e+03
2 +3.346275520e+03 +3.346275520e+03 +3.439215520e+03 +3.439215520e+03
4 +2.376609742e+03 +2.376609742e+03 +2.469549742e+03 +2.469549742e+03
203 +1.387892603e+03 +1.387892603e+03 +1.480832603e+03 +1.480832603e+03
1404 +6.204041247e+02 +6.204041247e+02 +7.133441247e+02 +7.133441247e+02
8756 +3.619747129e+02 +3.619747129e+02 +4.549147129e+02 +4.549147129e+02
13603 +2.143720600e+02 +2.143720600e+02 +3.073120600e+02 +3.073120600e+02
19536 +1.506505910e+02 +1.506505910e+02 +2.435905910e+02 +2.435905910e+02
25656 +9.987817441e+01 +9.987817441e+01 +1.928181744e+02 +1.928181744e+02
35113 +5.776876321e+01 +5.776876321e+01 +1.507087632e+02 +1.507087632e+02
