% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.410456828e+03 +4.410456828e+03 +4.503396828e+03 +4.503396828e+03
2 +3.683617891e+03 +3.683617891e+03 +3.776557891e+03 +3.776557891e+03
67 +2.511508513e+03 +2.511508513e+03 +2.604448513e+03 +2.604448513e+03
78 +1.283108936e+03 +1.283108936e+03 +1.376048936e+03 +1.376048936e+03
1737 +9.202238973e+02 +9.202238973e+02 +1.013163897e+03 +1.013163897e+03
4005 +5.483833292e+02 +5.483833292e+02 +6.413233292e+02 +6.413233292e+02
7664 +3.938729776e+02 +3.938729776e+02 +4.868129776e+02 +4.868129776e+02
10979 +2.117334354e+02 +2.117334354e+02 +3.046734354e+02 +3.046734354e+02
16785 +1.544371396e+02 +1.544371396e+02 +2.473771396e+02 +2.473771396e+02
20102 +9.612884906e+01 +9.612884906e+01 +1.890688491e+02 +1.890688491e+02
24153 +6.083028019e+01 +6.083028019e+01 +1.537702802e+02 +1.537702802e+02
