% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.775618255e+03 +3.775618255e+03 +3.868558255e+03 +3.868558255e+03
8 +2.169773660e+03 +2.169773660e+03 +2.262713660e+03 +2.262713660e+03
261 +1.559491315e+03 +1.559491315e+03 +1.652431315e+03 +1.652431315e+03
1649 +9.860189862e+02 +9.860189862e+02 +1.078958986e+03 +1.078958986e+03
3067 +6.046971578e+02 +6.046971578e+02 +6.976371578e+02 +6.976371578e+02
7208 +3.455259626e+02 +3.455259626e+02 +4.384659626e+02 +4.384659626e+02
9875 +2.400154865e+02 +2.400154865e+02 +3.329554865e+02 +3.329554865e+02
15139 +1.571327182e+02 +1.571327182e+02 +2.500727182e+02 +2.500727182e+02
19100 +9.755103889e+01 +9.755103889e+01 +1.904910389e+02 +1.904910389e+02
25143 +6.245298323e+01 +6.245298323e+01 +1.553929832e+02 +1.553929832e+02
