% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.769447969e+03 +4.769447969e+03 +4.862387969e+03 +4.862387969e+03
2 +2.964358901e+03 +2.964358901e+03 +3.057298901e+03 +3.057298901e+03
3 +2.088191369e+03 +2.088191369e+03 +2.181131369e+03 +2.181131369e+03
957 +1.516925219e+03 +1.516925219e+03 +1.609865219e+03 +1.609865219e+03
1865 +9.493960559e+02 +9.493960559e+02 +1.042336056e+03 +1.042336056e+03
4709 +6.172499019e+02 +6.172499019e+02 +7.101899019e+02 +7.101899019e+02
9422 +3.602310493e+02 +3.602310493e+02 +4.531710493e+02 +4.531710493e+02
12939 +1.963733758e+02 +1.963733758e+02 +2.893133758e+02 +2.893133758e+02
19036 +1.404402342e+02 +1.404402342e+02 +2.333802342e+02 +2.333802342e+02
26862 +9.463182628e+01 +9.463182628e+01 +1.875718263e+02 +1.875718263e+02
