% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.217019183e+03 +5.217019183e+03 +5.309959183e+03 +5.309959183e+03
4 +2.687453334e+03 +2.687453334e+03 +2.780393334e+03 +2.780393334e+03
25 +2.403587209e+03 +2.403587209e+03 +2.496527209e+03 +2.496527209e+03
27 +1.565366821e+03 +1.565366821e+03 +1.658306821e+03 +1.658306821e+03
2144 +9.409403829e+02 +9.409403829e+02 +1.033880383e+03 +1.033880383e+03
3922 +6.035646943e+02 +6.035646943e+02 +6.965046943e+02 +6.965046943e+02
6304 +3.854853250e+02 +3.854853250e+02 +4.784253250e+02 +4.784253250e+02
12561 +2.486354107e+02 +2.486354107e+02 +3.415754107e+02 +3.415754107e+02
17820 +1.572381450e+02 +1.572381450e+02 +2.501781450e+02 +2.501781450e+02
23071 +8.605740329e+01 +8.605740329e+01 +1.789974033e+02 +1.789974033e+02
