% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.409112024e+03 +4.409112024e+03 +4.502052024e+03 +4.502052024e+03
2 +3.272030051e+03 +3.272030051e+03 +3.364970051e+03 +3.364970051e+03
10 +2.402331455e+03 +2.402331455e+03 +2.495271455e+03 +2.495271455e+03
619 +1.458294317e+03 +1.458294317e+03 +1.551234317e+03 +1.551234317e+03
1243 +9.838094933e+02 +9.838094933e+02 +1.076749493e+03 +1.076749493e+03
3921 +6.169337880e+02 +6.169337880e+02 +7.098737880e+02 +7.098737880e+02
5020 +3.776365037e+02 +3.776365037e+02 +4.705765037e+02 +4.705765037e+02
12769 +2.492803409e+02 +2.492803409e+02 +3.422203409e+02 +3.422203409e+02
16278 +1.495798166e+02 +1.495798166e+02 +2.425198166e+02 +2.425198166e+02
20679 +8.921267989e+01 +8.921267989e+01 +1.821526799e+02 +1.821526799e+02
26321 +5.871234682e+01 +5.871234682e+01 +1.516523468e+02 +1.516523468e+02
