% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.611948748e+03 +6.611948748e+03 +6.704888748e+03 +6.704888748e+03
2 +5.309172557e+03 +5.309172557e+03 +5.402112557e+03 +5.402112557e+03
3 +3.893792659e+03 +3.893792659e+03 +3.986732659e+03 +3.986732659e+03
51 +1.548601058e+03 +1.548601058e+03 +1.641541058e+03 +1.641541058e+03
1678 +7.897294541e+02 +7.897294541e+02 +8.826694541e+02 +8.826694541e+02
3298 +5.825212287e+02 +5.825212287e+02 +6.754612287e+02 +6.754612287e+02
4552 +3.948807428e+02 +3.948807428e+02 +4.878207428e+02 +4.878207428e+02
6936 +2.422462220e+02 +2.422462220e+02 +3.351862220e+02 +3.351862220e+02
8550 +1.577549797e+02 +1.577549797e+02 +2.506949797e+02 +2.506949797e+02
16260 +9.839327813e+01 +9.839327813e+01 +1.913332781e+02 +1.913332781e+02
